,score
2349,0.21136667133871173
2350,1.0708192913925254
2351,-0.7810479460269644
2352,0.3099276234550368
2353,0.22583961801748048
2354,-0.28188313084875
2355,0.13522354589793145
2356,0.33121891673021203
2357,0.0844028381750388
2358,-0.03584276186600638
2359,0.16250283553634098
2360,0.8316446460424889
2361,1.6149648162159262
2362,1.3883703422070173
2363,-0.9999995180965691
2364,0.44018289424787876
2365,-0.6168582150150379
2366,2.145202537582949
2367,0.595993814655216
2368,-0.18250846090707018
2369,0.45670993335026405
2370,0.25290977857421165
2371,-0.49404950756517
2372,1.184244744214467
2373,0.4920919966900659
2374,-0.4168776979689444
2375,0.2965649622648204
2376,-0.3277549268252288
2377,-0.11413214930440096
2378,1.2815550977511017
2379,0.5647059772905827
2380,-0.1839032161056388
2381,0.9838484956934292
2382,0.2523182370629476
2383,0.40076567688796433
2384,0.6925033720604976
2385,1.1950480562284471
2386,0.9047198381325694
2387,-0.10828271838474199
2388,0.8731584778331838
2389,0.902965799227013
2390,0.02537551188766618
2391,-0.03584276186600638
2392,0.9999997806541745
2393,0.5978971178314945
2394,0.5347013200950559
2395,0.8096815974434226
2396,0.22748660516343994
2397,0.5169441124960679
2398,-0.6784069424020294
2399,-0.039989713651420344
2400,1.0782282418726665
2401,0.6569419865119808
2402,0.34717897638301626
2403,-0.45887525776859234
2404,-0.2296705606252264
2405,0.1819944444733147
2406,1.1791090494325067
2407,-0.5402220581355464
2408,0.3452387114234831
2409,0.5112712535689534
2410,0.203525307413623
2411,-0.5185975490232184
2412,0.34459812442665666
2413,0.13522354589793145
2414,0.4304215724756116
2415,1.0458782346651296
2416,0.5087606868234471
2417,-0.042500115612192246
2418,-0.9353801525606176
2419,0.9736124583139565
2420,-0.3451992430345675
2421,0.7131957342732278
2422,1.4861873239394396
2423,-0.05906986081805238
2424,1.093296501142011
2425,-0.42357582022970197
2426,-0.328396292917333
2427,-0.5762660688098191
2428,1.2956748644327336
2429,0.9838484956934292
2430,0.5379242516343228
2431,0.026869077861625956
2432,-0.09063203896160693
2433,0.30815498102387934
2434,1.3342766964439452
2435,-1.1178319740732783
2436,-0.4522350305551486
2437,0.9737731879185396
2438,0.886098396620322
2439,-0.18755203186985397
2440,1.8130476746236006
2441,0.3936756703204702
2442,0.027181441789324634
2443,0.45165344163169735
2444,-0.2910846385337014
2445,-1.5159665338936652
2446,-0.16595517598139514
2447,-0.9930252034587526
2448,0.36980838697944446
2449,-0.19693809830956419
2450,0.794177924753257
2451,-1.0712976559431935
2452,-0.04489362017692733
2453,-0.21337241005744478
2454,0.009552140408065457
2455,0.19212656761560626
2456,-0.43233161226666583
2457,1.6427768937316338
2458,-0.03584276186600638
2459,1.7293447505855268
2460,0.7602148936596353
2461,-0.6003843982430297
2462,0.022456255561070615
2463,1.541797789839665
2464,1.1420875091493994
2465,1.4761135964618506
2466,-0.7681861404348223
2467,-0.48878573975445094
2468,-0.7289612113734683
2469,1.0016734724489387
2470,-0.15365846292953844
2471,0.15285523269799528
2472,-0.11688614275876519
2473,-0.5043461239831855
2474,0.7138456106957605
2475,-1.404060223429739
2476,0.454852333509896
2477,0.9838484956934292
2478,-0.6727140276248399
2479,0.9173833308091386
2480,0.5062996845399426
2481,0.32193836579979457
2482,-0.543473694924083
2483,-0.16989863377075584
2484,0.6117481455971963
2485,0.5372579311334291
2486,0.46354242650605487
2487,-0.6876325242692037
2488,0.0655745917222641
2489,0.58412480668333
2490,0.03684564766692028
2491,0.24516978291681174
2492,0.2934407174991423
2493,1.41849187537856
2494,0.9022097177681665
2495,-0.4334447956470211
2496,0.9625724839089895
2497,-0.30814312782389885
2498,-0.03584276186600638
2499,0.024707342186928993
2500,-0.6894071678867499
2501,0.14471071340718722
2502,0.28623019160641844
2503,-0.9960729619980764
2504,0.9140834045246968
2505,-0.9960838855394702
2506,-0.1010686975128594
2507,1.7778279515081055
2508,-0.12167619818434008
2509,0.9721111235171853
2510,-0.21674290083562187
2511,-0.28009012301573294
2512,-0.7467749220413173
2513,-0.5655872676774747
2514,0.7390335446401974
2515,0.45165344163169735
2516,0.4073196205395892
2517,0.30477491996329437
2518,0.011261379686467121
2519,0.05572888544328275
2520,-0.7927014455003585
2521,0.45979639038233405
2522,-0.15467140064054746
2523,0.15285523269799528
2524,0.15285523269799528
2525,-0.4921570191339047
2526,0.7602148936596353
2527,-0.24889019270533405
2528,-0.17557728943744075
2529,-0.059284366086504614
2530,-0.46259031946616597
2531,0.13571003857772634
2532,1.8203474065305314
2533,-0.14404120679436988
2534,0.12158993365160564
2535,1.018274452673259
2536,0.7727840885883834
2537,0.42709709707457694
2538,1.3664409700574482
2539,0.1589123362904244
2540,0.6512200985955365
2541,1.0339680243678466
2542,-0.15062621774665114
2543,0.15285523269799528
2544,0.43541974733521444
2545,0.5287292339580698
2546,0.6345787672249086
2547,-0.4048338475068463
2548,0.050700579949989666
2549,-0.1254009574068439
2550,0.9541359555526474
2551,-0.09814827890388475
2552,-1.1615518780242626
2553,0.5186503047747555
2554,1.4494714125913075
2555,0.49357238135678977
2556,-0.03584276186600638
2557,1.600550786245087
2558,1.7874526449589068
2559,0.7139928660170747
2560,0.6986386517321506
2561,0.40735751516336366
2562,0.8007274359477419
2563,0.2276461187663213
2564,0.5277712710915381
2565,0.3673580115723624
2566,1.3827887572553443
2567,0.16487673298679523
2568,0.5345479475863799
2569,0.87112266850197
2570,0.05594812919869463
2571,0.2881681540066288
2572,0.38465717054789167
2573,0.7120929312920175
2574,-1.1804092580039167
2575,-0.6239102975871529
2576,0.31701294089211435
2577,0.8151225820773336
2578,1.3147683825139964
2579,0.7890954774521726
2580,-0.4169077833999978
2581,0.2850327135479001
2582,0.0919662604995794
2583,-0.002696131459869966
2584,-1.134643351404485
2585,0.5807364112874118
2586,0.43597577872081045
2587,0.84657205069537
2588,0.15285523269799528
2589,0.21539369254989466
2590,0.1741619237113317
2591,-0.1773096924436734
2592,1.2536565485472613
2593,0.19917243758802955
2594,-0.34648796946160854
2595,1.3156307065871484
2596,-0.1807233034176547
2597,-0.030318644196696387
2598,1.5657796230672334
2599,-0.4071180940343788
2600,1.2789995181527511
2601,-0.9332086658905729
2602,0.9534817092752297
2603,-0.14264741469879183
2604,0.9070120990076236
2605,0.9981009878241731
2606,-0.06899348651903786
2607,-0.2563768251441206
2608,1.5911580872557738
2609,-0.8336634759194763
2610,-0.5681281838266248
2611,-0.3931035565329174
2612,0.4040055018141319
2613,0.6334843004931989
2614,0.5733450986979147
2615,1.600550786245087
2616,-0.8783630892142156
2617,-0.39655010036642097
2618,-0.6302913690869878
2619,1.1183598794279486
2620,0.577563131430334
2621,-0.35198165726399533
2622,-0.5968597938942042
2623,-1.519713607184128
2624,0.05800685497267716
2625,-0.8230428593315047
2626,0.5278129604753417
2627,-1.276619276140169
2628,-0.39594870726219
2629,0.601647639468059
2630,1.8380094574953318
2631,-0.12849988056909695
2632,-1.1531975490622428
2633,0.3034961353243935
2634,1.0301621956518678
2635,0.6964814074797578
2636,-0.9034452926297734
2637,0.301978092880095
2638,0.1724415022317533
2639,0.2601834410190688
2640,0.9122047213201601
2641,0.053398781000864204
2642,-0.018526953535432378
2643,-0.2865714686368853
2644,0.9655967128717207
2645,0.3666258932018008
2646,0.9838484956934292
2647,0.14844609477358306
2648,-0.10501073087516374
2649,0.9413968930680907
2650,-0.4333760734656244
2651,0.12489148974972558
2652,0.2641550742863082
2653,-1.4936450166170083
2654,0.1767081752491006
2655,-0.7719806928694741
2656,0.6272718427849502
2657,0.18461269536107644
2658,-0.48502567894189497
2659,-0.1679418006392396
2660,0.14126427086566107
2661,-0.2566324676241918
2662,1.0990234733316928
2663,0.04567574435655847
2664,0.9172669771591635
2665,0.21401206298790693
2666,-0.06303839925746055
2667,0.8358282839595583
2668,-0.9306480594422664
2669,1.1073443344607259
2670,0.15925160077245276
2671,-0.8049445617535701
2672,-0.9999999705181173
2673,0.32830855142969545
2674,0.562901785562713
2675,0.9838484956934292
2676,0.5536252434075195
2677,0.20007413361961573
2678,0.5178887708076272
2679,0.018299260002715534
2680,-0.025458703802628546
2681,0.010693902945376699
2682,-0.19975845812818488
2683,0.6991983834611522
2684,1.3558001348586493
2685,-0.5721933693021686
2686,0.808237423272214
2687,0.5579438390094176
2688,0.19221951688594113
2689,0.0866452612356961
2690,-0.03584276186600638
2691,1.0190315137771586
2692,1.6252189673093835
2693,0.9635474544933782
2694,0.7029029351905312
2695,-0.3929807952228141
2696,-0.5328282236461684
2697,1.4847089019587416
2698,-1.1718468017522716
2699,0.5918256796120287
2700,1.5823637640393922
2701,0.005030551126108562
2702,0.8038530830440247
2703,-0.7376736530464586
2704,-0.8634306577217492
2705,0.6488158040259429
2706,0.08921525478073766
2707,1.5812946035646063
2708,-0.023441673744319436
2709,0.28616942924048655
2710,0.688452431126976
2711,0.7598842939037085
2712,-0.4947602383903832
2713,-0.3350264779379963
2714,-0.23102401074529622
2715,-1.0058280555710164
2716,-0.23459634471907193
2717,-0.26618113269574917
2718,0.7226627409381843
2719,0.11475848436121344
2720,-0.6885010072342432
2721,-0.3109384198469837
2722,-0.6107249694650755
2723,-0.07405147640504389
2724,0.011569725312625068
2725,0.2820689906060277
2726,-0.5010180376270988
2727,1.1592225778602891
2728,0.01752548934751602
2729,0.8412754658671306
2730,0.46972689382968863
2731,-1.4894389887033845
2732,0.7824924631863279
2733,0.03725876467788464
2734,-0.27941304149162005
2735,-1.0201031948513835
2736,0.3543194876766326
2737,0.52211861651612
2738,1.5217924318011535
2739,0.062097666096164905
2740,1.0458622402886855
2741,0.6831555883378715
2742,1.600550786245087
2743,-1.2028266486223698
2744,-0.1855218796746911
2745,0.047309651562451815
2746,-1.5844815075164935
2747,0.9928736161596388
2748,-1.0052411128535206
2749,-0.450586646195352
2750,0.133197596421535
2751,0.9520427445959487
2752,0.1664347928944634
2753,0.8468044035880773
2754,-0.7867750917771569
2755,-0.592310015508509
2756,0.7156686335876583
2757,-0.4608994113971808
2758,0.11082493094851481
2759,0.9626071219205428
2760,0.38868243955336085
2761,-0.9233269140642082
2762,-1.133388864488735
2763,0.22583961801748048
2764,1.0707496371193665
2765,1.5042641661167064
2766,0.7659378797967815
2767,0.7756208061569474
2768,-0.4729364157457137
2769,1.065909155835929
2770,-0.2775045615200483
2771,0.22583961801748048
2772,0.664088144450016
2773,-0.6245535610423031
2774,1.2952920613729972
2775,-0.6430531023634177
2776,-0.13229996041676956
2777,0.5284161920516337
2778,-0.5637613162324342
2779,-0.5213578508526647
2780,0.21191537645020025
2781,-0.00819786469437711
2782,-0.26029567632915657
2783,0.9514958195968148
2784,0.5104906386750643
2785,-0.3075124205624115
2786,1.176917296160894
2787,1.1760217690942818
2788,-0.114468982531933
2789,0.8520735816056344
2790,0.9781868460096779
2791,0.47250611116451163
2792,-0.8423113551286723
2793,0.3248259184744882
2794,-0.9570890429298882
2795,-1.1916149539090013
2796,0.22380990400451412
2797,0.024575931758974934
2798,-0.9682607628378002
2799,-0.5773049898520171
2800,0.16594133880924933
2801,1.1546771473543624
2802,0.6654699757183895
2803,0.43043058588081723
2804,0.8801859864328458
2805,0.9508967020862569
2806,-0.021942975713237334
2807,0.319543128884852
2808,0.6348159824836441
2809,-0.09955224424036063
2810,0.12518484354075343
2811,1.0648562614087693
2812,-0.6011012025401817
2813,0.03276315367342547
2814,0.08297536561888724
2815,0.9171062666580017
2816,-0.046486551077480176
2817,1.034272378743028
2818,1.3578275668342945
2819,-0.15602601579053366
2820,-0.528539883463178
2821,0.40706185553729807
2822,0.035286302816327886
2823,0.1614935859030951
2824,0.8172310301693586
2825,-0.6917774610630865
2826,0.3039059094280641
2827,-0.23884519994789727
2828,-0.9764390293428444
2829,-0.22762236309470524
2830,0.34614392864141724
2831,0.7020513738581908
2832,0.7099350200908077
2833,0.9456513397119302
2834,-0.18883576640106065
2835,0.6023257599342142
2836,0.1229058356187322
2837,0.8079289233639866
2838,-0.2393775892757799
2839,-0.6696199667283238
2840,0.716537166365818
2841,-1.573535865952431
2842,0.9781868460096779
2843,0.1865970640016612
2844,1.4645086457242655
2845,0.17897052191198448
2846,-0.7934241569745096
2847,0.8656179321160036
2848,0.3954379416823491
2849,0.12626611973437296
2850,0.4267456862540871
2851,-0.5860317713348169
2852,-0.26909500802105135
2853,1.4932880753959206
2854,-0.2283957607260298
2855,-0.11980407413753402
2856,-0.6159869003628313
2857,0.15285523269799528
2858,0.5130907406603589
2859,-0.38776477668200443
2860,1.0881392284211762
2861,0.7199082790830209
2862,0.41775273410264097
2863,0.039267841874534415
2864,0.8397648362484933
2865,1.1810639878970033
2866,-1.9783012391034591
2867,0.6596129306334919
2868,-1.0587352549176354
2869,-0.37420690452532057
2870,-0.7933090196028132
2871,0.8781331279750035
2872,0.14356518172831195
2873,0.37064166476011323
2874,0.5753454896609802
2875,0.9973964479085669
2876,0.36515605092193476
2877,0.35050254207793935
2878,-0.01618810730238801
2879,-1.0519573520818828
2880,-0.26080575813481344
2881,-0.11935569638101565
2882,0.3798037946694481
2883,-0.14383111165936419
2884,-0.6004390042407326
2885,0.59928194461295
2886,-0.11210776783886037
2887,0.10616158744846005
2888,0.808003091169168
2889,0.5975865257398951
2890,0.7292210029946238
2891,-0.6845646789694797
2892,0.7351101204726658
2893,0.4979657170939317
2894,1.2016215555544503
2895,0.878703708845328
2896,0.04265466723444278
2897,1.2276571326012744
2898,0.12254636878764097
2899,0.21333542705368874
2900,0.6139999111526036
2901,-0.7404416270323257
2902,0.5913243315525034
2903,-0.6607092330118725
2904,-0.5957873412487478
2905,0.4765870931457687
2906,-0.5382149786692965
2907,1.9371259996164722
2908,0.16740015468853137
2909,-0.32795035015137475
2910,0.2696506804831021
2911,-1.0356037565826135
2912,1.035479359047724
2913,0.003413949524772253
2914,0.9493691301962031
2915,0.8399485377921474
2916,0.20996515144007727
2917,0.25331031810288757
2918,-0.8266286233045521
2919,0.00681201537550824
2920,0.7526257870653401
2921,-0.0750099568250065
2922,-0.0338043114140798
2923,0.13090779470156416
2924,0.8937650656661449
2925,0.40165009754605013
2926,0.2997016531812338
2927,1.077915493068763
2928,0.6442168139522852
2929,0.4990005874269537
2930,-0.48158013657697724
2931,-0.13428373989485198
2932,0.1609433062991799
2933,0.028299536801841885
2934,1.4233480679875263
2935,-0.4835409017881477
2936,0.8110570295733806
2937,-0.5046488204480835
2938,1.1402982590800157
2939,0.11300674274894618
2940,1.079281201438913
2941,0.9530687476315036
2942,-0.4486175802945034
2943,0.16957761980800196
2944,1.1230777411949546
2945,-0.6825097683831733
2946,-0.22350718920621027
2947,0.767045028476411
2948,-0.2096167403401649
2949,-0.753387244494337
2950,0.4504339131511241
2951,0.010535585240521339
2952,0.5284115352027909
2953,-0.0010387688816192453
2954,0.4723943924021545
2955,0.7691394170829773
2956,0.10998617084643864
2957,-0.1827257633515485
2958,1.8937236702729154
2959,1.2821969476095432
2960,0.4380707335936392
2961,-0.2254015736931736
2962,0.08138803084726887
2963,-0.03016981165105298
2964,-0.0022498782434344777
2965,0.22583961801748048
2966,-0.008411767201599862
2967,0.2922096988220682
2968,0.052165399778356825
2969,0.9121325427716114
2970,0.2641550742863082
2971,0.1589123362904244
2972,-0.060402740265393995
2973,-0.8530293153716888
2974,0.8803651770798497
2975,-0.7540024536926135
2976,1.0020038491378451
2977,-0.1049753135148514
2978,-0.5531593097468813
2979,-0.13805590611149746
2980,1.3742392287061258
2981,-0.13733828044772944
2982,0.8082678744064098
2983,1.5387874201140488
2984,0.9708094664603251
2985,-1.1552152172322214
2986,-0.690013303859104
2987,0.10147422585254184
2988,-0.720091825673562
2989,0.41715447409603507
2990,0.21245479905513714
2991,0.925293987278951
2992,-0.2274582315895044
2993,1.0369780665881216
2994,0.7285305388836187
2995,0.9838484956934292
2996,-1.4900918918159547
2997,0.14938106032706205
2998,-0.517651701804387
2999,0.3168995220222433
3000,0.7328938318342004
3001,0.6360622543167942
3002,-0.5899490572824093
3003,-0.27042524301338583
3004,0.9247016437886202
3005,0.5364195149736146
3006,0.7526162177601368
3007,0.5043498189423297
3008,-1.362333494591431
3009,-0.7077225979000688
3010,0.6008783168242307
3011,0.17539795693410215
3012,-1.001498482686216
3013,-0.38853503076156887
3014,0.18508583228187303
3015,0.5043419820904678
3016,0.17214825018462998
3017,0.3357573288842108
3018,0.31656625829018176
3019,0.10001009798894245
3020,-0.12706102712452852
3021,-0.38257119095119596
3022,0.9999999764096263
3023,-0.7205504338385602
3024,-1.160398009111287
3025,1.181003000757594
3026,-0.09331180850658952
3027,1.2151269422427886
3028,-0.9679989421090787
3029,-0.24571412968524925
3030,0.8658425303860862
3031,-0.19499793423157874
3032,-0.23925131121085602
3033,-1.0120914609649605
3034,-0.3815254336880586
3035,1.4106948442460965
3036,0.5713652838261918
3037,0.3707515801470855
3038,0.633464744400267
3039,-1.460876222391337
3040,-0.41800494249886866
3041,0.5958269207304527
3042,-0.06417939018999072
3043,0.3165054431177376
3044,-1.0877239463213275
3045,0.40520222106727427
3046,0.6724501140539285
3047,0.3677605196358665
3048,0.9838484956934292
3049,0.3019144367569668
3050,-0.28084557932735915
3051,-0.3338942446676757
3052,0.09504137165585413
3053,1.060331701401487
3054,-0.4013400010405755
3055,0.47316462276147503
3056,-0.03131911133347964
3057,-0.8180864081367929
3058,0.4076527331878808
3059,0.9751855654472534
3060,-0.53636421637907
3061,0.23828269965762255
3062,0.9119380841758893
3063,0.9255291982659202
3064,0.548312536126164
3065,-0.4639443569939202
3066,-0.11413214930440096
3067,0.2514637106233895
3068,1.0782282418726665
3069,0.3791934916444946
3070,-0.35273292923164107
3071,0.527805429961633
3072,-0.31052530015951624
3073,-1.1997185086047262
3074,-0.5622479342516493
3075,0.5124172195556698
3076,-0.5197457045053686
3077,-0.28426327715456307
3078,0.29275190979054316
3079,-0.9227045108473326
3080,0.6630841639481673
3081,-0.7304065765201775
3082,-0.2641657765449114
3083,-0.25226010717555836
3084,-0.5436118018169952
3085,-0.3980223213281353
3086,-0.6270318540526802
3087,-1.3014388430455965
3088,0.8005928461582887
3089,-0.24396854013831537
3090,0.5382866539039219
3091,0.4732378049183938
3092,0.8637340591370117
3093,0.42433238960208036
3094,1.534423357035151
3095,0.4765870931457687
3096,-0.03584276186600638
3097,1.1540665718908298
3098,0.7179956216468146
3099,-0.6680201190687185
3100,0.5185318273533936
3101,0.21415062876871055
3102,-0.7592874270224146
3103,0.06523358550683406
3104,-0.0538964778012721
3105,0.5989483688649679
3106,0.24993765279412866
3107,0.15285523269799528
3108,0.5220426150943731
3109,1.0068268891400622
3110,0.9838484956934292
3111,0.5124172195556698
3112,0.6272978363717014
3113,-0.4241710003100648
3114,-1.131901419350115
3115,-0.03584276186600638
3116,1.9757102049534634
3117,0.8335492517030554
3118,-0.08416657378334894
3119,1.2696697479368242
3120,0.6385879145820161
3121,0.2037819540086831
3122,0.3688954234039164
3123,-0.3383528947195958
3124,-0.6257470981675439
3125,-1.707156314230911
3126,-1.1584626035607302
3127,0.03179016649677119
3128,0.45848143783921685
3129,0.4469703777243485
3130,-0.5599526495557703
3131,-0.6069259359905053
3132,0.8239439661659049
3133,0.09986348420542196
3134,-0.24840169357868
3135,-0.020209913671619728
3136,0.8504168714996649
3137,0.5235591669219333
3138,0.681322452237562
3139,-0.5157336202697549
3140,0.5434447289880449
3141,0.9268633894288885
3142,-0.07390793933689685
3143,-0.839151854414004
3144,-0.0534631256206371
3145,1.0699435627995193
3146,0.07130098097242304
3147,0.08563375914451304
3148,-0.6894071678867499
3149,-0.2759646026569091
3150,-0.18184415829841266
3151,0.005770277394285428
3152,0.5124172195556698
3153,-0.3764708699094421
3154,-0.6589294551167053
3155,-0.8102556907430569
3156,1.9940519107378125
3157,0.2973380872508656
3158,1.4669504379214933
3159,1.0612525212506565
3160,-1.4552572866054825
3161,0.8026220430230349
3162,0.46162411743693893
3163,-0.12939230161519
3164,0.8931060915725624
3165,0.5124172195556698
3166,0.8053045371474246
3167,0.2959667323604596
3168,0.26068973598942796
3169,-0.6631156505113951
3170,0.6832810044327013
3171,0.696660616933763
3172,0.9999997806541745
3173,0.4038439752308542
3174,0.6240433583075233
3175,0.7711140198482509
3176,0.4379442408891408
3177,-0.6648598253234665
3178,-0.12007845966766162
3179,0.5887916101012318
3180,-0.6200802705357918
3181,-0.38051738357093956
3182,-0.26552274442722695
3183,-1.0821891241599586
3184,-0.809343936732078
3185,0.6904730911297672
3186,0.19043224705400358
3187,0.2276913217802266
3188,-0.6308184059826718
3189,-0.39690155904377833
3190,0.4089753020326798
3191,-0.21075503623182312
3192,-0.5957272893490493
3193,0.5124172195556698
3194,-0.3567960265732316
3195,0.22583961801748048
3196,0.14939976354661583
3197,0.43703114627326684
3198,-0.02777614352656227
3199,-0.17297462306281683
3200,-1.0442715975600927
3201,-0.3313647337740722
3202,0.3907556440658439
3203,0.18514832411385168
3204,0.24124487247320286
3205,0.5851364583624219
3206,0.2144604331051117
3207,0.020319369073337035
3208,1.8584754369724776
3209,-0.9159565660044477
3210,0.011630486544402185
3211,-0.3673585680905754
3212,-0.3677996177639446
3213,-0.5718328563884623
3214,0.8576670339952905
3215,0.877980334490998
3216,-0.9937314296239381
3217,-0.19610859373821757
3218,-0.7193405478338797
3219,-0.0769940391436057
3220,-0.6009765553751996
3221,-0.4722457005788625
3222,0.5052889966278233
3223,0.0935486184465601
3224,-0.32178360147317864
3225,-0.6875666833455165
3226,1.2329909858542076
3227,-0.08728248258301277
3228,0.024697275964328302
3229,-0.21674290083562187
3230,-0.6049620955307788
3231,-0.05204510935265322
3232,0.06872787991933577
3233,0.8738242691157736
3234,0.9272236520760391
3235,0.47794950319416846
3236,1.2283524457415376
3237,-0.14366065484141752
3238,0.38348818020115044
3239,-0.22929489140648485
3240,0.079765985108254
3241,0.12064115739770337
3242,0.9409942428756843
3243,0.9222227023506395
3244,0.5530723865346419
3245,0.0258676257837841
3246,1.0172246277728176
3247,0.15285523269799528
3248,0.45165344163169735
3249,0.20976657725269549
3250,-0.21187087300210822
3251,-0.0930290601487293
3252,1.1000817748090321
3253,0.7816098039066139
3254,0.4765870931457687
3255,0.8448798489509004
3256,0.04168992227853813
3257,0.17038518999701108
3258,0.633464744400267
3259,-1.395726423270777
3260,0.06577398837900283
3261,-0.6695168799684494
3262,-0.05422496105767177
3263,-0.7322133438815541
3264,1.1255866720741228
3265,0.6668161783383042
3266,0.2515318809386485
3267,0.32002171652650796
3268,0.9179806188889188
3269,1.20905954384324
3270,1.4885336580559543
3271,-0.8474849575589221
3272,0.9999999026844844
3273,0.6027883922100217
3274,-0.6166101534327542
3275,0.9512752617889768
3276,-0.13264173444923416
3277,0.0656819890766529
3278,1.8754268295298786
3279,0.22583961801748048
3280,-0.28408748206891354
3281,-0.20499897040939943
3282,0.5902653574465451
3283,1.0701992772086275
3284,1.249767562327453
3285,-0.4904553134712762
3286,-0.6054043142681158
3287,0.877964808854927
3288,-0.3960130046276635
3289,-0.7022529131773192
3290,-0.46965942735150257
3291,0.15676966913394247
3292,0.7888976856099601
3293,-0.31713570862043555
3294,-0.1935570671022928
3295,0.819921516406767
3296,1.442147262218712
3297,0.31507549785005934
3298,-0.2279168909841734
3299,-0.9079033140221846
3300,0.8679886589169121
3301,0.756640172090842
3302,-0.9944735846488857
3303,1.820405312605844
3304,-0.0936832406223091
3305,1.9336055848819864
3306,0.2883970101539474
3307,0.3478948204809476
3308,0.872216518356989
3309,-0.5071958478390061
3310,-0.5092155481307825
3311,0.15285523269799528
3312,0.10507682974058447
3313,0.9838484956934292
3314,-0.13376957280968077
3315,0.39813328683613675
3316,-0.14275717351556344
3317,-0.45451197309831115
3318,-0.36668871888757315
3319,1.1782052702231631
3320,-0.6030605253825045
3321,0.1809062616300296
3322,1.3414060852957816
3323,0.5977125411251629
3324,0.131491925494521
3325,-0.37252259273836186
3326,-0.4821651239054969
3327,-0.021469003957637345
3328,0.9341700960434445
3329,0.030783544918970396
3330,0.7303426924365355
3331,1.595493686391431
3332,-1.9136222670117014
3333,0.9568563611078587
3334,-0.47207665511979896
3335,-0.07102881848770834
3336,-0.07021450125736564
3337,0.31975046036655314
3338,0.8411053494226532
3339,0.752610417962946
3340,-0.9999999705181173
3341,-0.8194184982583357
3342,-0.7177883964709192
3343,0.17094268520267664
3344,0.20656287105712373
3345,0.2754405705421457
3346,0.2497067893864971
3347,0.6581181132051692
3348,0.1947043059048083
3349,-0.295309550977357
3350,0.4590678390124267
3351,-0.09978152784999905
3352,0.45547526303232416
3353,-0.2881371854592417
3354,-0.4515346269282642
3355,0.9377153095155921
3356,-0.5208461030685456
3357,0.4016546473835591
3358,-0.9560289186411304
3359,1.394814304694696
3360,0.10117840120958521
3361,-0.5249881398958415
3362,-0.05074102011234388
3363,0.5392802549346434
3364,-0.8008164682720672
3365,-0.8837336300185175
3366,-1.218412278809988
3367,-0.0010075586817129278
3368,-0.8314060794956384
3369,-0.48461173885709985
3370,0.364488142325377
3371,-0.2614162391690459
3372,-1.0711406048607133
3373,-1.466116974509381
3374,0.3529974073553482
3375,0.45165344163169735
3376,1.2350483277395594
3377,1.7932296990978855
3378,0.9597844671660025
3379,-0.37138449994518696
3380,-0.7324757264615893
3381,0.3125840786833696
3382,-0.9185428779903766
3383,0.8586670097971147
3384,0.42834031880038465
3385,-0.24934743600936785
3386,-0.5299306919011821
3387,0.435949949820492
3388,-0.9210424550359957
3389,0.20808302658957173
3390,1.360601046547847
3391,0.2060456083162024
3392,-0.5229600442033474
3393,-0.13242416833997517
3394,1.4395438194827264
3395,0.6368672074646626
3396,0.6009086134289641
3397,-0.5873746876356478
3398,-0.8340186610690463
3399,-0.5450893135548225
3400,0.11006166441161963
3401,1.6311141478538786
3402,-0.30285244569946224
3403,-0.7629291781018794
3404,-0.15554360894239821
3405,-0.06696817775835279
3406,-0.29967681562745707
3407,-0.6264236625080084
3408,-0.03584276186600638
3409,-0.9348686676787243
3410,-0.03584276186600638
3411,-0.417960390152144
3412,-1.673967663125135
3413,0.5240111831395136
3414,0.23302741787865539
3415,0.9838484956934292
3416,-0.257565750340032
3417,0.7887639217380347
3418,0.07484608677977928
3419,1.2432183145583797
3420,-1.4927745967602175
3421,-0.14253799876393491
3422,-0.04842511498348684
3423,0.49598246185398404
3424,-0.40241403661933084
3425,0.9058043408234362
3426,0.48658761650821375
3427,-1.4166205700273768
3428,-0.8827589454799385
3429,0.5372159862884651
3430,0.8418963110569404
3431,0.2897083395745674
3432,0.9838484956934292
3433,0.2642830131385991
3434,-0.01438773192135162
3435,0.7314588521768801
3436,-0.5849043950516264
3437,-0.14950882072424432
3438,0.11236327189286471
3439,-0.47207665511979896
3440,-0.7264149957325463
3441,1.2136663642153755
3442,0.2999438792362495
3443,-0.23517466445867846
3444,0.7610827592916987
3445,0.0013837467454141383
3446,0.8841656082058784
3447,0.7693454235751664
3448,-1.155613941618875
3449,-0.43112062813364344
3450,0.22583961801748048
3451,-0.7394885262891554
3452,0.6984760661656857
3453,0.3989485735148189
3454,0.6725575267665442
3455,0.925293987278951
3456,-1.211892316382405
3457,0.8623716204103604
3458,-0.13243263175689007
3459,-0.17402055337680625
3460,0.14518032279997378
3461,0.22583961801748048
3462,1.0204431173537167
3463,-0.11210776783886037
3464,0.7167093510898959
3465,-0.3320755308962634
3466,0.5514010066792048
3467,1.2145316717819357
3468,-0.6308643287836494
3469,1.1728810518941397
3470,0.792734057895814
3471,0.2999438792362495
3472,0.8227926253591438
3473,-0.7107379215087676
3474,0.5980626137914493
3475,-0.3044255348477686
3476,-0.11561618736027254
3477,0.8613008200548624
3478,-0.27062411335018255
3479,-0.41186165827848
3480,-1.6129724376160992
3481,-0.7592481228486717
3482,0.3597911253710953
3483,1.0782282418726665
3484,0.7044211896159511
3485,0.2814501816911504
